left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047671 
217.934784 215.760864 0.022393 
179.347824 211.956512 0.010396 
175.000000 215.760864 0.015980 
171.195648 226.086960 0.009114 
222.282608 207.065216 0.007647 
226.630432 214.673904 0.008363 
225.543472 210.326080 0.006626 
223.913040 211.413040 0.003445 
231.521744 214.673904 0.007921 
219.565216 224.456512 0.010591 
223.369568 222.826080 0.005659 
223.913040 214.130432 0.001663 
226.630432 194.021744 0.008096 
219.021744 225.543472 0.011713 
211.413040 236.956512 0.007711 
209.782608 241.304352 0.005035 
215.217392 214.673904 0.010191 
237.500000 190.760864 0.009222 
211.413040 238.043472 0.006971 
208.695648 240.760864 0.005838 


