left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058843 
218.478256 216.304352 0.025267 
179.891296 230.434784 0.011500 
173.913040 219.565216 0.020002 
170.652176 223.913040 0.010143 
227.173904 177.717392 0.009994 
227.717392 209.782608 0.009128 
223.913040 214.130432 0.007272 
222.826080 215.760864 0.004738 
228.260864 191.304352 0.008960 
220.108688 224.456512 0.009933 
223.913040 220.652176 0.005932 
223.369568 215.760864 0.002768 
225.543472 195.108688 0.009758 
219.565216 226.086960 0.011301 
210.326080 240.217392 0.007894 
212.500000 245.108688 0.005493 
220.108688 171.195648 0.014854 
237.500000 189.130432 0.009909 
211.413040 242.934784 0.007023 
206.521744 244.565216 0.006010 


