left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066809 
198.913040 225.543472 0.025645 
163.586960 209.782608 0.021526 
173.913040 217.934784 0.025024 
170.108688 223.369568 0.009579 
223.913040 209.782608 0.007981 
227.717392 213.043472 0.008618 
224.456512 215.217392 0.007003 
223.369568 215.217392 0.004486 
224.456512 215.217392 0.008415 
219.565216 226.086960 0.009746 
223.913040 221.739136 0.005771 
223.913040 215.217392 0.002486 
225.000000 196.739136 0.008822 
219.021744 226.630432 0.011356 
209.239136 241.847824 0.008199 
209.782608 245.652176 0.006118 
213.043472 219.565216 0.010989 
205.434784 236.956512 0.009941 
208.695648 244.565216 0.007420 
206.521744 245.108688 0.006528 


