left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.037779 
217.934784 215.217392 0.021232 
210.326080 210.869568 0.009668 
177.173904 228.260864 0.008074 
173.913040 227.717392 0.007549 
220.108688 197.282608 0.008271 
225.543472 217.934784 0.008797 
227.717392 213.043472 0.006609 
223.369568 228.804352 0.002935 
227.173904 217.934784 0.008108 
220.652176 223.913040 0.010410 
223.369568 224.456512 0.005926 
225.000000 240.760864 0.001657 
224.456512 193.478256 0.007853 
220.652176 224.456512 0.011585 
221.739136 228.804352 0.007886 
212.500000 240.217392 0.005170 
217.934784 214.673904 0.009374 
236.956512 192.934784 0.008766 
213.043472 236.956512 0.007172 
208.152176 239.673904 0.005793 


