left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 184.239136 0.383457 
159.782608 162.500000 0.294030 
163.586960 150.543472 0.275738 
166.847824 138.586960 0.431237 
164.130432 128.260864 0.327222 
170.652176 125.543480 0.189116 
163.043472 100.000000 0.157368 
166.847824 105.978264 0.146062 
164.130432 111.413040 0.047998 
154.347824 128.260864 0.128216 
156.521744 106.521736 0.201857 
161.413040 105.978264 0.108999 
162.500000 135.326080 0.079293 
139.130432 132.065216 0.174510 
137.500000 106.521736 0.265231 
149.456528 121.739128 0.157650 
153.804352 136.413040 0.211523 
132.065216 136.956528 0.454163 
129.347824 119.021736 0.626184 
140.217392 128.260864 0.550505 
149.456528 139.130432 0.519142 


