left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.078245 
216.847824 216.847824 0.023644 
176.630432 226.630432 0.011283 
175.000000 220.108688 0.018495 
170.108688 225.000000 0.009568 
222.826080 205.978256 0.009961 
227.173904 206.521744 0.009458 
224.456512 207.065216 0.007598 
223.913040 208.695648 0.004960 
226.086960 194.021744 0.009327 
220.108688 223.913040 0.010688 
223.369568 221.195648 0.006116 
222.826080 214.130432 0.002847 
219.565216 164.130432 0.012463 
219.565216 225.000000 0.011803 
210.326080 239.130432 0.007885 
213.043472 244.565216 0.005431 
217.934784 167.391296 0.021765 
238.043472 190.217392 0.009518 
210.869568 240.760864 0.007036 
204.891296 243.478256 0.006061 


