left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 185.326080 0.399079 
155.434784 158.152176 0.063580 
167.934784 132.065216 0.062038 
167.934784 105.978264 0.063714 
180.434784 120.108696 0.046386 
179.347824 122.826088 0.069576 
165.760864 100.543480 0.131192 
161.956528 100.000000 0.131154 
152.717392 100.000000 0.123734 
166.847824 127.717392 0.092171 
146.739136 109.782608 0.178097 
146.195648 100.543480 0.086989 
160.326080 136.413040 0.076247 
150.000000 141.847824 0.104674 
136.413040 119.021736 0.503649 
145.108688 128.260864 0.507556 
154.891296 137.500000 0.495305 
141.304352 147.826080 0.206766 
133.152176 138.043472 0.274171 
136.956528 147.282608 0.377078 
145.108688 153.260864 0.390675 


