left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054252 
217.934784 216.304352 0.024007 
178.260864 227.717392 0.011141 
173.369568 219.565216 0.018833 
170.108688 223.913040 0.010199 
227.717392 179.347824 0.009644 
227.717392 208.152176 0.008989 
223.913040 213.043472 0.007141 
222.282608 215.760864 0.004424 
228.804352 190.760864 0.008684 
220.108688 223.913040 0.010163 
223.369568 221.195648 0.005908 
222.826080 215.760864 0.002558 
225.000000 195.652176 0.009334 
219.565216 225.543472 0.011396 
209.239136 239.673904 0.007920 
211.956512 245.108688 0.005453 
220.108688 171.195648 0.013257 
237.500000 190.217392 0.009693 
209.239136 240.760864 0.007008 
203.804352 243.478256 0.006059 


