left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 125.000000 0.065075 
198.913040 219.565216 0.032933 
174.456528 216.847824 0.038036 
171.739136 215.217392 0.034005 
147.282608 215.760864 0.011339 
174.456528 210.869568 0.015654 
227.173904 213.043472 0.008055 
224.456512 213.043472 0.006821 
223.369568 214.130432 0.004211 
222.282608 218.478256 0.008048 
220.652176 223.913040 0.009244 
183.152176 244.565216 0.005514 
170.108688 241.847824 0.004243 
228.260864 191.304352 0.008262 
219.565216 225.543472 0.011282 
203.804352 243.478256 0.008035 
208.695648 245.652176 0.006013 
211.413040 219.021744 0.012023 
209.782608 236.413040 0.009982 
209.782608 244.021744 0.007231 
209.782608 244.565216 0.006251 


