left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063456 
219.021744 216.304352 0.024821 
176.086960 223.369568 0.011577 
173.369568 217.391296 0.020918 
170.108688 224.456512 0.009850 
223.913040 188.043472 0.010443 
235.326080 193.478256 0.008885 
225.543472 207.608688 0.007073 
223.913040 213.043472 0.004411 
226.630432 192.391296 0.009742 
220.108688 223.913040 0.010375 
223.913040 221.195648 0.005980 
223.913040 215.217392 0.002603 
219.565216 163.586960 0.012528 
219.565216 224.456512 0.011481 
210.326080 236.956512 0.007492 
209.782608 245.108688 0.004950 
217.934784 165.217392 0.021806 
238.043472 189.673904 0.009762 
240.217392 193.478256 0.007174 
203.804352 244.021744 0.005850 


