left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.069701 
198.913040 220.652176 0.026340 
176.630432 215.760864 0.020172 
173.913040 215.217392 0.027426 
169.565216 223.913040 0.008817 
224.456512 176.086960 0.009475 
233.152176 195.108688 0.008928 
225.000000 209.239136 0.007236 
223.369568 214.130432 0.004722 
228.260864 192.934784 0.009389 
220.108688 224.456512 0.009631 
223.913040 220.652176 0.005787 
223.913040 214.673904 0.002680 
225.543472 195.652176 0.010821 
219.021744 225.543472 0.011023 
209.239136 237.500000 0.007327 
209.239136 245.108688 0.004876 
218.478256 164.673904 0.018953 
238.043472 190.217392 0.010007 
240.217392 193.478256 0.007103 
203.804352 243.478256 0.005866 


