left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.047444 
201.086960 222.826080 0.025603 
173.913040 208.152176 0.034645 
179.891296 215.217392 0.014312 
166.304352 236.413040 0.006428 
172.826080 214.673904 0.021469 
174.456528 233.152176 0.008318 
171.195648 235.869568 0.006494 
159.239136 237.500000 0.004797 
166.847824 213.043472 0.013247 
220.108688 223.913040 0.008162 
160.326080 217.934784 0.005689 
160.326080 237.500000 0.004919 
162.500000 212.500000 0.017564 
161.956528 190.760864 0.010395 
151.630432 213.586960 0.009548 
151.086960 220.108688 0.007361 
158.152176 205.978256 0.017030 
161.956528 204.891296 0.011717 
149.456528 215.217392 0.010491 
150.000000 215.217392 0.008565 


