left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044993 
217.934784 214.673904 0.023357 
210.326080 206.521744 0.014343 
178.260864 214.130432 0.015430 
172.282608 223.369568 0.008636 
223.369568 190.760864 0.009119 
223.369568 222.282608 0.009219 
227.717392 217.934784 0.006892 
224.456512 229.347824 0.003215 
225.000000 194.021744 0.008455 
220.652176 223.913040 0.011841 
223.369568 223.913040 0.006298 
225.000000 242.391296 0.001992 
224.456512 193.478256 0.009055 
219.565216 224.456512 0.012802 
215.760864 234.782608 0.008332 
214.673904 241.304352 0.005491 
216.304352 195.108688 0.011516 
237.500000 189.673904 0.009240 
215.217392 235.869568 0.007577 
211.413040 240.217392 0.006054 


