left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039576 
218.478256 215.217392 0.020710 
211.413040 210.326080 0.009069 
172.282608 224.456512 0.008473 
173.369568 227.717392 0.008064 
228.804352 216.304352 0.007967 
225.543472 215.217392 0.008932 
225.543472 210.869568 0.006723 
223.913040 211.413040 0.003224 
230.978256 215.217392 0.008253 
220.652176 222.826080 0.010505 
223.913040 222.282608 0.005873 
223.913040 212.500000 0.001687 
220.652176 217.391296 0.007959 
220.108688 223.913040 0.011462 
223.913040 225.543472 0.007522 
208.152176 239.673904 0.004636 
217.934784 215.217392 0.009447 
236.956512 192.391296 0.008827 
231.521744 215.217392 0.006915 
207.065216 239.130432 0.005416 


