left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044637 
218.478256 215.760864 0.022407 
216.304352 207.608688 0.009409 
172.282608 224.456512 0.009864 
173.913040 227.173904 0.008297 
220.108688 197.826080 0.008470 
226.630432 214.673904 0.008889 
225.000000 211.413040 0.006809 
223.913040 211.413040 0.003490 
230.978256 214.673904 0.008227 
220.108688 223.913040 0.010625 
223.369568 222.826080 0.005936 
223.369568 215.760864 0.001918 
225.000000 194.021744 0.008721 
220.108688 224.456512 0.011571 
220.652176 228.804352 0.007540 
209.782608 240.760864 0.004620 
217.391296 196.195648 0.010150 
236.956512 190.760864 0.009273 
232.065216 215.217392 0.006996 
208.152176 240.760864 0.005424 


