left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 188.043472 0.042208 
218.478256 222.826080 0.017080 
197.826080 221.195648 0.009991 
196.739136 222.282608 0.009227 
201.630432 233.695648 0.004409 
141.304352 144.565216 0.011465 
211.956512 218.478256 0.007870 
211.956512 217.934784 0.005895 
139.673920 144.565216 0.002945 
216.304352 216.847824 0.007682 
221.195648 221.739136 0.006879 
222.826080 223.913040 0.005026 
138.043472 142.391296 0.001847 
214.673904 216.847824 0.007565 
221.195648 221.739136 0.008763 
221.195648 227.173904 0.006584 
207.065216 234.239120 0.003534 
210.869568 216.847824 0.009643 
209.239136 217.391296 0.009434 
215.217392 219.565216 0.006312 
210.869568 233.695648 0.003814 


