left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056539 
217.934784 216.847824 0.022859 
174.456528 216.304352 0.011689 
173.369568 215.760864 0.024268 
170.108688 225.543472 0.010657 
226.086960 176.086960 0.008170 
227.717392 208.152176 0.008765 
224.456512 210.869568 0.007037 
222.826080 214.673904 0.004254 
225.000000 214.673904 0.008185 
219.565216 223.913040 0.009856 
223.369568 220.652176 0.005674 
223.369568 215.217392 0.002342 
224.456512 197.282608 0.008928 
219.021744 225.000000 0.011077 
208.695648 237.500000 0.007452 
206.521744 244.021744 0.004892 
220.108688 170.108688 0.013093 
237.500000 191.304352 0.009661 
235.869568 210.869568 0.006899 
203.260864 243.478256 0.005754 


