left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.078759 
197.282608 221.739136 0.028044 
174.456528 219.021744 0.027843 
168.478256 217.391296 0.028853 
162.500000 223.913040 0.011900 
224.456512 187.500000 0.010667 
233.152176 194.565216 0.009092 
235.326080 193.478256 0.006983 
223.913040 216.304352 0.004345 
226.630432 193.478256 0.009461 
219.021744 226.630432 0.008567 
223.913040 222.282608 0.005554 
171.739136 245.652176 0.003343 
225.543472 194.565216 0.010913 
217.934784 227.717392 0.010647 
202.173904 244.021744 0.008290 
200.000000 247.282608 0.006224 
217.391296 166.304352 0.014002 
199.456512 238.043472 0.010905 
203.804352 245.108688 0.009314 
202.173904 245.652176 0.007207 


