left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045347 
219.565216 211.956512 0.023475 
210.869568 209.239136 0.009956 
175.543472 219.565216 0.009932 
173.369568 227.173904 0.008489 
223.913040 191.304352 0.008388 
226.630432 216.304352 0.008887 
227.717392 213.043472 0.006748 
224.456512 211.413040 0.003192 
225.543472 192.934784 0.008147 
220.108688 223.913040 0.011247 
223.913040 223.369568 0.006052 
226.630432 241.304352 0.001743 
225.000000 192.934784 0.008506 
220.108688 224.456512 0.012176 
214.673904 236.413040 0.008021 
213.586960 241.304352 0.005356 
216.847824 194.565216 0.011278 
236.956512 191.304352 0.009322 
215.217392 236.956512 0.007225 
209.239136 240.760864 0.005912 


