left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045493 
217.934784 215.217392 0.022396 
211.413040 209.782608 0.009618 
174.456528 221.739136 0.011012 
172.826080 226.630432 0.008554 
220.108688 197.826080 0.008194 
226.630432 214.673904 0.008763 
225.543472 209.782608 0.006716 
223.913040 210.869568 0.003351 
230.434784 215.217392 0.008134 
220.108688 223.913040 0.010697 
223.913040 222.826080 0.005806 
223.913040 213.043472 0.001713 
224.456512 195.108688 0.008395 
219.565216 225.000000 0.011678 
213.586960 236.413040 0.007523 
210.326080 240.760864 0.004799 
216.304352 196.739136 0.010321 
236.956512 192.391296 0.009064 
232.608688 214.673904 0.006930 
209.239136 240.760864 0.005572 


