left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.057279 
198.369568 220.652176 0.026124 
177.717392 222.282608 0.020437 
173.913040 215.760864 0.026368 
167.934784 222.826080 0.009762 
175.543472 211.956512 0.007527 
227.717392 212.500000 0.008089 
225.000000 211.413040 0.006696 
223.913040 211.956512 0.003814 
224.456512 218.478256 0.007986 
220.108688 224.456512 0.009396 
223.369568 223.369568 0.005497 
114.673912 121.195648 0.003522 
220.652176 218.478256 0.007808 
219.565216 226.086960 0.011239 
208.695648 242.391296 0.008138 
207.608688 245.652176 0.006146 
215.760864 215.760864 0.010174 
207.608688 236.956512 0.009447 
208.152176 244.565216 0.007416 
207.065216 245.108688 0.006496 


