left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064176 
198.913040 220.108688 0.025979 
176.086960 213.586960 0.023169 
174.456528 214.130432 0.029605 
168.478256 223.913040 0.009257 
172.282608 213.043472 0.010135 
227.173904 213.043472 0.008289 
224.456512 213.586960 0.006839 
223.369568 215.217392 0.004164 
224.456512 216.847824 0.008093 
219.565216 224.456512 0.009703 
223.913040 221.195648 0.005567 
223.913040 215.217392 0.002181 
225.543472 195.108688 0.008340 
218.478256 226.086960 0.011201 
209.782608 238.586960 0.007911 
207.608688 245.108688 0.005528 
211.413040 219.565216 0.010583 
205.978256 235.869568 0.009799 
207.608688 243.478256 0.007080 
205.978256 244.021744 0.006150 


