left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039721 
218.478256 215.217392 0.021458 
212.500000 208.152176 0.009496 
232.065216 197.282608 0.007952 
172.282608 227.173904 0.007404 
220.108688 197.282608 0.008581 
226.086960 217.391296 0.008945 
227.717392 214.673904 0.006690 
223.913040 228.260864 0.002987 
231.521744 214.673904 0.008186 
220.652176 223.369568 0.010632 
223.913040 223.369568 0.005923 
224.456512 215.760864 0.001491 
225.000000 193.478256 0.008427 
220.652176 223.913040 0.011576 
223.369568 226.630432 0.007664 
215.217392 239.130432 0.004406 
219.021744 196.195648 0.009774 
236.956512 191.847824 0.009045 
232.065216 215.217392 0.006914 
213.043472 240.217392 0.005151 


