left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.030449 
219.021744 225.543472 0.019761 
199.456512 219.565216 0.011531 
199.456512 220.652176 0.010768 
208.695648 238.586960 0.005789 
219.565216 214.673904 0.012456 
206.521744 220.652176 0.009051 
224.456512 219.565216 0.007040 
214.130432 234.239120 0.003567 
214.673904 215.760864 0.009088 
220.652176 218.478256 0.007249 
223.913040 219.565216 0.005727 
209.782608 244.021744 0.002403 
211.413040 215.760864 0.009065 
220.652176 218.478256 0.009169 
223.369568 220.108688 0.007209 
213.043472 238.043472 0.003996 
210.326080 199.456512 0.015232 
207.065216 215.760864 0.009833 
211.413040 217.934784 0.006958 
209.782608 245.108688 0.003987 


