left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.069787 
219.021744 216.847824 0.024973 
175.543472 226.630432 0.015699 
173.913040 215.760864 0.025886 
169.565216 223.369568 0.008993 
224.456512 185.869568 0.010615 
233.152176 195.652176 0.009010 
224.456512 213.043472 0.007031 
223.369568 214.673904 0.004569 
226.630432 192.391296 0.009859 
220.108688 224.456512 0.009810 
223.913040 221.195648 0.005875 
223.913040 215.217392 0.002702 
220.108688 163.586960 0.013238 
219.021744 225.543472 0.011242 
208.695648 238.043472 0.007672 
207.065216 245.108688 0.005370 
218.478256 165.217392 0.023020 
238.586960 190.217392 0.009853 
203.804352 244.021744 0.007669 
203.260864 244.565216 0.006276 


