left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 163.043472 0.200464 
138.586960 147.282608 0.028230 
180.434784 227.173904 0.011569 
175.543472 219.565216 0.013048 
169.565216 225.000000 0.008206 
145.108688 126.086960 0.009578 
225.000000 222.826080 0.007400 
225.543472 227.173904 0.006005 
215.760864 245.108688 0.002582 
221.739136 220.108688 0.007669 
221.739136 224.456512 0.008071 
220.108688 231.521744 0.005408 
203.260864 246.195648 0.001929 
219.565216 221.195648 0.007380 
220.652176 226.086960 0.010211 
211.956512 237.500000 0.008228 
207.065216 244.565216 0.005981 
211.956512 222.826080 0.008889 
205.434784 236.956512 0.008421 
110.869568 123.369568 0.007674 
207.608688 243.478256 0.006287 


