left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.033973 
215.760864 218.478256 0.018885 
210.326080 210.869568 0.008917 
175.543472 227.173904 0.009467 
173.369568 227.717392 0.008066 
227.717392 217.391296 0.007720 
226.086960 211.956512 0.008582 
226.630432 210.869568 0.006616 
224.456512 211.413040 0.003030 
224.456512 218.478256 0.008055 
220.652176 223.369568 0.009845 
223.369568 223.369568 0.005531 
223.913040 212.500000 0.001386 
220.652176 219.021744 0.007769 
220.108688 224.456512 0.011005 
216.847824 234.782608 0.007300 
207.608688 238.586960 0.004684 
217.391296 215.217392 0.009084 
236.956512 192.934784 0.008257 
213.586960 236.413040 0.006722 
207.065216 239.130432 0.005457 


