left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048132 
219.021744 214.673904 0.022865 
180.978256 229.891296 0.010299 
175.000000 219.565216 0.013592 
171.195648 226.086960 0.009243 
223.913040 190.760864 0.009062 
227.717392 216.304352 0.008814 
227.717392 215.760864 0.006770 
225.543472 227.717392 0.003204 
225.543472 193.478256 0.008427 
220.652176 224.456512 0.010816 
223.913040 223.369568 0.006027 
226.630432 241.847824 0.001846 
225.000000 193.478256 0.009089 
220.108688 225.000000 0.011846 
211.413040 237.500000 0.008038 
212.500000 242.391296 0.005458 
216.847824 196.195648 0.011024 
236.956512 190.217392 0.009301 
211.956512 239.130432 0.007309 
208.152176 241.304352 0.006108 


