left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.031315 
219.021744 223.369568 0.019292 
198.369568 220.652176 0.010437 
197.826080 221.739136 0.009558 
203.260864 234.782608 0.005104 
219.021744 214.673904 0.010193 
211.413040 218.478256 0.008353 
226.630432 222.826080 0.006513 
161.413040 224.456512 0.003639 
215.760864 216.304352 0.008265 
220.652176 220.652176 0.007679 
224.456512 223.369568 0.005522 
161.413040 222.826080 0.001515 
214.130432 216.304352 0.008193 
220.652176 220.652176 0.009768 
222.826080 224.456512 0.007275 
214.130432 233.152176 0.003789 
209.782608 208.695648 0.011341 
208.695648 216.304352 0.010149 
215.217392 219.021744 0.006797 
213.043472 232.608688 0.004028 


