left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 171.195648 0.131925 
219.021744 216.304352 0.023514 
180.434784 229.347824 0.013934 
175.000000 216.304352 0.019527 
171.195648 223.369568 0.008687 
140.217392 114.673912 0.009444 
227.717392 214.130432 0.008207 
225.000000 213.586960 0.006670 
223.913040 214.673904 0.003797 
227.717392 215.760864 0.008042 
220.108688 225.000000 0.009394 
223.913040 222.282608 0.005530 
223.913040 215.217392 0.001987 
225.000000 196.195648 0.008234 
219.565216 226.086960 0.010970 
211.413040 238.043472 0.007760 
207.608688 245.108688 0.005451 
219.021744 215.217392 0.009337 
204.891296 235.869568 0.009477 
209.239136 244.021744 0.007055 
205.978256 244.565216 0.006209 


