left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.068346 
217.934784 216.847824 0.023847 
176.086960 227.717392 0.011470 
172.826080 217.934784 0.019975 
170.652176 224.456512 0.009185 
224.456512 189.673904 0.009361 
235.326080 195.108688 0.009005 
225.543472 207.065216 0.007019 
223.913040 210.869568 0.004108 
228.260864 192.391296 0.009459 
220.108688 223.913040 0.010550 
223.369568 222.282608 0.005974 
223.913040 214.673904 0.002421 
219.021744 164.130432 0.014547 
219.565216 225.000000 0.011672 
208.695648 237.500000 0.007748 
207.065216 244.565216 0.005227 
217.391296 167.391296 0.023034 
237.500000 190.760864 0.009477 
202.717392 240.760864 0.007073 
202.717392 244.021744 0.006049 


