left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040926 
219.021744 210.869568 0.022524 
209.239136 206.521744 0.013397 
175.543472 219.021744 0.013185 
171.195648 226.086960 0.008633 
223.369568 193.478256 0.010362 
226.630432 218.478256 0.009380 
228.260864 211.413040 0.007108 
222.826080 230.434784 0.003408 
225.000000 194.021744 0.009140 
221.195648 223.369568 0.011446 
223.913040 223.913040 0.006375 
223.913040 241.304352 0.002005 
224.456512 193.478256 0.009623 
220.108688 223.913040 0.012410 
216.304352 235.326080 0.008480 
214.130432 240.760864 0.005589 
215.760864 195.108688 0.013674 
236.956512 186.413040 0.009103 
215.217392 235.869568 0.007736 
211.956512 239.130432 0.006038 


