left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029856 
219.021744 225.543472 0.019435 
199.456512 219.565216 0.011460 
199.456512 220.108688 0.010598 
209.782608 237.500000 0.005655 
219.565216 214.130432 0.012633 
206.521744 220.652176 0.009018 
224.456512 219.565216 0.007051 
214.673904 234.239120 0.003517 
214.673904 215.217392 0.009152 
221.195648 217.934784 0.007241 
223.913040 219.565216 0.005737 
210.869568 243.478256 0.002211 
211.413040 215.760864 0.009113 
220.652176 218.478256 0.009160 
223.369568 220.108688 0.007250 
213.043472 237.500000 0.003931 
209.782608 200.000000 0.015371 
206.521744 216.304352 0.010055 
211.413040 217.391296 0.006964 
206.521744 233.695648 0.003886 


