left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.055483 
217.934784 216.847824 0.023213 
176.086960 226.086960 0.010745 
174.456528 219.565216 0.018073 
170.108688 225.543472 0.010248 
223.913040 188.586960 0.009846 
227.717392 206.521744 0.009250 
225.000000 207.065216 0.007275 
223.369568 210.869568 0.004324 
226.086960 193.478256 0.009362 
220.108688 223.913040 0.010530 
223.369568 221.739136 0.005957 
223.369568 214.130432 0.002489 
219.565216 164.130432 0.012653 
219.565216 224.456512 0.011565 
209.782608 237.500000 0.007611 
209.782608 244.021744 0.005037 
218.478256 166.304352 0.021499 
237.500000 190.760864 0.009400 
239.130432 194.021744 0.006878 
203.260864 242.934784 0.005885 


