left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030114 
219.565216 223.369568 0.017651 
224.456512 216.304352 0.008771 
226.630432 214.130432 0.007660 
171.739136 227.717392 0.004467 
220.108688 214.673904 0.009548 
226.086960 217.934784 0.007781 
227.717392 219.021744 0.006277 
162.500000 223.913040 0.002492 
216.847824 215.760864 0.007586 
223.913040 220.108688 0.007112 
227.173904 222.282608 0.005267 
227.717392 221.195648 0.001121 
215.760864 215.760864 0.007432 
223.913040 220.108688 0.009019 
227.173904 223.913040 0.006880 
222.826080 231.521744 0.003299 
208.152176 205.978256 0.009874 
208.152176 216.847824 0.009188 
227.717392 219.565216 0.006360 
223.369568 235.326080 0.003505 


