left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039966 
217.934784 214.673904 0.021196 
180.978256 210.869568 0.010347 
176.086960 215.760864 0.012532 
172.282608 226.630432 0.008560 
220.108688 197.826080 0.008096 
225.543472 217.934784 0.008483 
226.630432 210.326080 0.006501 
223.913040 210.869568 0.002885 
231.521744 215.217392 0.007940 
220.108688 223.913040 0.010467 
221.739136 225.000000 0.005726 
226.630432 241.304352 0.001427 
224.456512 194.021744 0.007785 
219.565216 225.000000 0.011628 
211.413040 236.413040 0.007914 
209.782608 240.760864 0.005246 
215.760864 215.217392 0.009463 
236.956512 191.847824 0.008893 
211.413040 236.956512 0.007188 
207.608688 240.217392 0.005977 


