left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072462 
198.369568 221.195648 0.027112 
176.086960 219.021744 0.021259 
172.826080 216.847824 0.026567 
167.391296 223.369568 0.009188 
224.456512 186.956512 0.010104 
233.152176 194.565216 0.009077 
224.456512 214.130432 0.007187 
223.369568 215.217392 0.004903 
228.260864 191.847824 0.009894 
220.108688 225.543472 0.009993 
223.913040 221.739136 0.005924 
223.913040 215.217392 0.002817 
220.652176 163.586960 0.011929 
219.021744 226.086960 0.011441 
206.521744 242.391296 0.007915 
209.239136 245.652176 0.005700 
219.021744 165.217392 0.021770 
238.586960 189.673904 0.010096 
206.521744 245.108688 0.007630 
205.434784 245.108688 0.006358 


