left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 214.130432 0.105765 
167.391296 197.282608 0.229286 
175.543472 184.782608 0.238263 
173.913040 164.673904 0.022798 
163.586960 171.739136 0.070445 
171.739136 161.413040 0.721163 
180.434784 140.760864 0.832238 
183.695648 126.086960 0.744983 
185.326080 113.586960 0.719522 
159.239136 162.500000 0.573999 
154.891296 137.500000 0.667373 
152.173920 120.652176 0.812782 
146.739136 107.065216 0.620316 
149.456528 167.391296 0.428504 
145.108688 156.521744 0.788719 
150.543472 171.195648 0.629130 
153.804352 189.130432 0.391363 
135.869568 181.521744 0.317010 
136.413040 170.652176 0.871500 
140.217392 178.804352 0.570261 
143.478256 190.760864 0.395627 


