left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048930 
219.565216 212.500000 0.023574 
210.869568 206.521744 0.011117 
175.543472 215.760864 0.013888 
171.195648 224.456512 0.008562 
223.913040 190.217392 0.010167 
226.086960 218.478256 0.009136 
227.717392 221.195648 0.006885 
224.456512 211.413040 0.003241 
224.456512 194.021744 0.008768 
220.652176 223.913040 0.011633 
223.369568 223.369568 0.006177 
225.543472 242.934784 0.001982 
224.456512 193.478256 0.009432 
219.565216 224.456512 0.012531 
214.130432 236.413040 0.008193 
214.130432 242.934784 0.005464 
215.217392 196.739136 0.012578 
236.956512 189.130432 0.009545 
214.673904 237.500000 0.007397 
210.869568 241.847824 0.006002 


