left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063355 
219.021744 216.304352 0.026460 
180.978256 230.434784 0.010845 
174.456528 220.108688 0.017774 
170.108688 223.913040 0.009840 
225.543472 178.260864 0.009921 
227.717392 209.782608 0.009150 
223.913040 214.673904 0.007304 
222.826080 215.760864 0.004933 
228.260864 191.304352 0.009070 
220.108688 224.456512 0.009944 
223.913040 220.652176 0.005973 
223.369568 215.760864 0.002937 
225.000000 195.652176 0.010016 
219.021744 226.086960 0.011301 
210.326080 239.130432 0.007783 
211.956512 245.652176 0.005434 
220.108688 171.739136 0.014722 
238.043472 189.130432 0.010140 
240.217392 194.021744 0.007032 
204.891296 244.565216 0.006036 


