left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029932 
219.021744 225.543472 0.019651 
199.456512 219.565216 0.011409 
199.456512 220.652176 0.010528 
209.239136 238.586960 0.005686 
220.108688 214.673904 0.012059 
206.521744 220.652176 0.008810 
225.000000 221.195648 0.007006 
214.673904 234.239120 0.003593 
215.760864 215.217392 0.008935 
221.195648 218.478256 0.007212 
224.456512 220.108688 0.005717 
210.869568 243.478256 0.002304 
211.956512 215.760864 0.008914 
221.195648 219.021744 0.009127 
219.021744 230.978256 0.007241 
214.130432 237.500000 0.004034 
210.326080 198.369568 0.016082 
207.065216 215.760864 0.009713 
210.869568 218.478256 0.006835 
210.326080 245.108688 0.003992 


