left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057259 
217.934784 216.847824 0.024944 
177.717392 226.630432 0.010076 
174.456528 220.652176 0.016678 
171.195648 225.000000 0.009663 
227.173904 178.260864 0.009243 
227.717392 208.695648 0.009182 
223.913040 213.043472 0.007298 
222.282608 215.760864 0.004779 
228.260864 191.304352 0.008913 
220.108688 223.913040 0.009836 
223.369568 220.652176 0.005913 
222.826080 215.760864 0.002797 
225.000000 196.739136 0.009950 
219.565216 225.543472 0.011122 
210.869568 239.130432 0.007520 
213.043472 245.108688 0.005045 
220.108688 171.739136 0.014535 
238.043472 189.673904 0.009892 
235.869568 210.869568 0.006945 
206.521744 244.021744 0.005734 


