left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.069986 
201.086960 220.652176 0.033188 
179.891296 219.021744 0.037528 
173.913040 215.217392 0.031296 
153.260864 217.391296 0.013560 
172.282608 211.413040 0.019082 
152.173920 170.652176 0.008733 
154.891296 194.021744 0.007854 
157.608688 198.369568 0.007683 
167.934784 211.956512 0.008495 
222.282608 223.369568 0.008821 
223.369568 223.913040 0.005452 
157.608688 197.826080 0.006727 
220.108688 219.565216 0.008066 
219.565216 225.543472 0.010993 
209.782608 241.847824 0.007896 
208.695648 245.652176 0.005938 
212.500000 219.565216 0.011977 
210.326080 236.413040 0.010094 
211.956512 244.021744 0.007176 
211.413040 244.021744 0.006147 


