left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059295 
218.478256 216.304352 0.025763 
181.521744 230.434784 0.010565 
175.000000 220.108688 0.017424 
170.652176 224.456512 0.009676 
225.543472 178.804352 0.010193 
227.717392 209.782608 0.009395 
223.913040 214.130432 0.007418 
222.826080 215.760864 0.004988 
228.260864 191.304352 0.009234 
220.108688 224.456512 0.010184 
223.913040 220.652176 0.006061 
223.369568 215.760864 0.002991 
225.543472 194.565216 0.010185 
219.021744 226.086960 0.011445 
210.869568 239.130432 0.007744 
213.043472 245.108688 0.005292 
219.565216 171.739136 0.015578 
238.043472 188.586960 0.010008 
240.760864 194.021744 0.007045 
207.608688 244.565216 0.005893 


