left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029420 
219.021744 225.543472 0.019608 
200.000000 219.565216 0.011364 
200.000000 220.652176 0.010612 
205.434784 233.152176 0.005872 
220.652176 214.673904 0.012337 
207.065216 220.652176 0.008889 
225.000000 221.739136 0.007065 
214.673904 233.695648 0.003691 
215.760864 215.217392 0.008911 
220.652176 219.021744 0.007183 
224.456512 220.652176 0.005726 
211.413040 243.478256 0.002380 
211.956512 215.760864 0.008866 
220.652176 219.021744 0.009105 
222.826080 225.000000 0.007328 
214.130432 237.500000 0.004073 
210.326080 199.456512 0.013562 
207.065216 215.760864 0.009817 
215.760864 215.760864 0.006927 
210.326080 245.108688 0.004039 


