left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048920 
219.565216 212.500000 0.024286 
210.326080 206.521744 0.014015 
177.717392 215.760864 0.011730 
172.282608 225.000000 0.008544 
223.369568 190.217392 0.009208 
226.086960 219.021744 0.009183 
227.717392 221.739136 0.006928 
225.000000 211.956512 0.003222 
225.000000 193.478256 0.008586 
220.652176 223.913040 0.011818 
223.369568 223.369568 0.006243 
225.543472 242.391296 0.001945 
224.456512 192.934784 0.009292 
220.108688 223.913040 0.012657 
215.217392 235.326080 0.008113 
214.673904 241.847824 0.005363 
216.304352 194.565216 0.011972 
236.956512 189.673904 0.009685 
215.217392 236.413040 0.007367 
211.413040 240.760864 0.005919 


