left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028786 
219.565216 225.543472 0.018721 
206.521744 201.630432 0.013116 
201.630432 220.652176 0.011028 
204.891296 232.608688 0.006004 
220.652176 214.130432 0.013351 
206.521744 220.652176 0.009314 
224.456512 216.847824 0.007122 
214.673904 234.239120 0.003804 
213.586960 215.217392 0.009284 
221.739136 217.934784 0.006885 
225.000000 219.565216 0.005730 
211.413040 242.391296 0.002535 
211.413040 215.217392 0.009240 
221.195648 218.478256 0.008712 
218.478256 230.434784 0.007298 
213.586960 237.500000 0.004166 
210.326080 197.282608 0.016300 
206.521744 216.304352 0.010282 
210.869568 218.478256 0.007016 
205.978256 232.608688 0.004054 


