left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 188.043472 0.638205 
154.347824 171.195648 0.605034 
161.956528 153.804352 0.665415 
156.521744 140.760864 0.603150 
149.456528 131.521744 0.257768 
155.978256 141.304352 0.582731 
161.413040 118.478264 0.446618 
161.956528 105.978264 0.368169 
162.500000 101.086960 0.077863 
145.652176 147.282608 0.438281 
141.304352 125.543480 0.598684 
142.391296 135.326080 0.268291 
145.108688 144.565216 0.254714 
135.869568 152.173920 0.427292 
133.152176 132.065216 0.765251 
136.956528 140.760864 0.668174 
141.304352 151.086960 0.650813 
126.630432 158.695648 0.722120 
127.173912 144.021744 0.792635 
130.978256 148.913040 0.623582 
134.782608 156.521744 0.679410 


