left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044352 
219.021744 212.500000 0.023024 
210.869568 207.065216 0.010582 
175.543472 219.021744 0.011963 
172.826080 226.086960 0.008621 
220.108688 196.739136 0.009012 
227.173904 214.673904 0.008813 
227.173904 211.413040 0.006794 
224.456512 210.869568 0.003320 
226.086960 192.934784 0.008413 
220.108688 223.913040 0.010714 
223.913040 223.369568 0.005894 
224.456512 213.043472 0.001733 
225.000000 192.934784 0.009009 
220.108688 224.456512 0.011788 
213.043472 236.956512 0.008100 
212.500000 241.847824 0.005427 
218.478256 194.021744 0.011089 
236.956512 190.760864 0.009409 
213.043472 237.500000 0.007253 
209.782608 241.304352 0.005985 


