left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042541 
219.021744 211.956512 0.022639 
210.869568 206.521744 0.010773 
174.456528 220.652176 0.011060 
171.739136 225.543472 0.008741 
228.804352 218.478256 0.007680 
227.173904 216.304352 0.008497 
227.717392 212.500000 0.006563 
223.913040 210.869568 0.002916 
227.173904 217.934784 0.007927 
220.108688 224.456512 0.010586 
222.282608 225.000000 0.005844 
226.086960 241.304352 0.001698 
220.652176 217.391296 0.007722 
219.565216 225.000000 0.011797 
212.500000 236.956512 0.008129 
211.413040 241.847824 0.005547 
217.934784 194.021744 0.010039 
236.956512 192.934784 0.009041 
211.956512 238.043472 0.007314 
208.695648 241.304352 0.006064 


