left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038358 
218.478256 215.760864 0.020878 
211.956512 207.608688 0.009698 
232.608688 197.826080 0.007894 
170.652176 226.630432 0.007303 
228.260864 219.021744 0.008490 
222.826080 221.195648 0.009181 
227.173904 215.760864 0.006747 
222.826080 229.891296 0.003130 
231.521744 215.217392 0.008336 
220.652176 223.369568 0.010967 
222.826080 223.913040 0.006097 
223.369568 227.717392 0.001634 
224.456512 194.021744 0.008365 
220.108688 224.456512 0.011909 
221.195648 228.260864 0.008021 
213.586960 239.130432 0.004846 
219.565216 196.195648 0.009499 
236.956512 191.847824 0.008941 
217.391296 228.260864 0.007241 
210.869568 239.130432 0.005633 


