left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029983 
219.021744 225.543472 0.019537 
200.000000 219.565216 0.011438 
199.456512 220.652176 0.010677 
209.239136 237.500000 0.005891 
220.108688 214.673904 0.012385 
206.521744 220.652176 0.008977 
225.000000 222.282608 0.007069 
214.673904 234.239120 0.003760 
214.673904 215.760864 0.009027 
220.652176 219.021744 0.007326 
224.456512 221.195648 0.005748 
211.413040 242.934784 0.002439 
211.956512 215.760864 0.008982 
220.652176 219.021744 0.009283 
222.282608 224.456512 0.007369 
214.130432 237.500000 0.004186 
210.326080 199.456512 0.014908 
207.065216 216.304352 0.010123 
211.413040 218.478256 0.006996 
207.608688 233.695648 0.004078 


