left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056101 
217.391296 216.847824 0.024457 
177.173904 226.086960 0.011251 
174.456528 219.565216 0.019490 
169.565216 225.000000 0.010247 
220.652176 197.826080 0.009925 
227.717392 206.521744 0.009342 
225.000000 207.608688 0.007345 
223.369568 212.500000 0.004648 
226.630432 192.934784 0.009556 
220.108688 223.913040 0.010314 
223.369568 221.195648 0.006007 
223.369568 214.673904 0.002732 
220.108688 164.130432 0.012565 
219.565216 225.000000 0.011508 
209.782608 239.130432 0.007762 
212.500000 245.108688 0.005250 
218.478256 165.217392 0.022428 
238.043472 190.217392 0.009641 
240.217392 193.478256 0.006987 
204.891296 244.021744 0.005994 


