left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059346 
217.391296 217.391296 0.023991 
176.086960 224.456512 0.011910 
173.369568 218.478256 0.020729 
170.652176 225.000000 0.009700 
223.913040 175.000000 0.009640 
227.717392 207.065216 0.009036 
225.000000 207.608688 0.007238 
223.913040 211.413040 0.004549 
226.086960 193.478256 0.009127 
220.108688 223.913040 0.010614 
223.369568 221.739136 0.005987 
223.913040 214.130432 0.002606 
219.565216 163.586960 0.012507 
219.021744 225.000000 0.011734 
210.326080 237.500000 0.007876 
208.695648 244.565216 0.005296 
218.478256 165.217392 0.020605 
237.500000 191.304352 0.009419 
206.521744 240.760864 0.007244 
204.891296 243.478256 0.006107 


