left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 193.478256 0.587056 
159.239136 176.630432 0.577327 
170.652176 157.065216 0.537116 
161.956528 136.956528 0.332869 
151.086960 123.913040 0.177455 
163.586960 140.760864 0.353070 
153.804352 121.739128 0.490188 
150.000000 120.652176 0.122152 
157.608688 139.673920 0.057555 
148.913040 148.369568 0.241587 
141.304352 127.173912 0.464938 
148.913040 136.413040 0.220758 
153.804352 147.826080 0.189701 
137.500000 153.260864 0.241793 
140.217392 128.260864 0.322643 
142.391296 145.652176 0.431265 
146.195648 157.608688 0.399200 
130.434784 162.500000 0.402521 
130.978256 141.847824 0.658603 
133.695648 154.347824 0.478882 
136.956528 164.130432 0.468890 


