left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058721 
217.391296 217.391296 0.025528 
195.652176 216.304352 0.009976 
174.456528 221.739136 0.015405 
171.195648 226.086960 0.009438 
225.543472 181.521744 0.009506 
227.173904 210.326080 0.009360 
222.282608 215.217392 0.007413 
222.282608 216.304352 0.004905 
223.913040 213.586960 0.009075 
220.108688 223.913040 0.009978 
223.369568 220.652176 0.005982 
222.826080 216.304352 0.002896 
225.000000 196.739136 0.010111 
219.021744 225.543472 0.011223 
212.500000 238.043472 0.007457 
214.673904 245.108688 0.004946 
220.108688 171.195648 0.013723 
238.043472 189.130432 0.010074 
240.760864 194.021744 0.006948 
209.239136 244.021744 0.005651 


