left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053955 
218.478256 215.760864 0.024402 
176.630432 227.717392 0.010903 
174.456528 220.652176 0.018369 
170.652176 224.456512 0.010138 
225.543472 173.913040 0.009962 
227.717392 208.152176 0.009109 
224.456512 211.956512 0.007215 
222.282608 215.217392 0.004545 
228.804352 190.760864 0.008600 
220.108688 223.913040 0.010260 
223.369568 221.195648 0.005959 
222.826080 215.760864 0.002630 
225.000000 196.195648 0.009269 
219.565216 225.543472 0.011470 
210.869568 239.130432 0.007749 
213.043472 244.565216 0.005239 
219.565216 170.652176 0.015788 
237.500000 190.217392 0.009638 
234.239120 212.500000 0.006951 
205.434784 243.478256 0.005884 


