left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056092 
217.934784 216.847824 0.024603 
208.152176 210.869568 0.010930 
174.456528 220.652176 0.017609 
170.652176 225.000000 0.010199 
224.456512 188.586960 0.010316 
228.260864 205.434784 0.009665 
225.000000 207.065216 0.007498 
223.369568 211.956512 0.004806 
226.630432 193.478256 0.009753 
220.108688 223.913040 0.010571 
223.369568 221.195648 0.006115 
223.369568 214.673904 0.002866 
219.565216 164.130432 0.013582 
219.565216 225.000000 0.011712 
210.869568 238.586960 0.007724 
214.130432 245.108688 0.005232 
218.478256 166.304352 0.023607 
238.043472 189.673904 0.009626 
240.217392 193.478256 0.007124 
206.521744 244.021744 0.005878 


