left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045111 
217.391296 215.217392 0.022618 
192.391296 220.652176 0.010390 
176.086960 217.934784 0.012583 
171.739136 225.543472 0.009036 
223.913040 192.391296 0.008560 
227.173904 216.304352 0.008757 
227.717392 213.043472 0.006683 
224.456512 210.869568 0.003124 
225.543472 194.021744 0.008298 
220.108688 223.913040 0.010985 
223.369568 223.913040 0.005956 
226.630432 241.847824 0.001716 
225.000000 193.478256 0.008840 
219.565216 224.456512 0.012076 
214.130432 236.413040 0.007980 
213.586960 241.847824 0.005299 
216.304352 197.826080 0.010684 
236.956512 191.847824 0.009231 
214.130432 238.043472 0.007233 
210.326080 241.304352 0.005949 


