left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 203.260864 0.394538 
162.500000 184.782608 0.572735 
167.391296 161.956528 0.839180 
159.782608 150.000000 0.281047 
152.717392 141.304352 0.266668 
165.217392 155.434784 0.469539 
171.195648 136.413040 0.747273 
171.195648 123.369568 0.795570 
171.739136 113.043480 0.757905 
153.804352 161.956528 0.429599 
152.173920 140.217392 0.688675 
148.913040 120.108696 0.838700 
144.565216 108.695648 0.668395 
141.847824 167.391296 0.427176 
141.847824 146.739136 0.812269 
145.108688 155.978256 0.687856 
149.456528 166.847824 0.612441 
132.608688 172.282608 0.728897 
134.782608 158.152176 0.859737 
138.043472 164.673904 0.635063 
142.934784 173.369568 0.683482 


