left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047824 
219.565216 212.500000 0.023272 
210.869568 206.521744 0.011582 
177.173904 215.217392 0.012663 
171.195648 224.456512 0.008596 
223.913040 190.217392 0.009310 
226.630432 218.478256 0.009230 
227.717392 219.021744 0.006972 
225.000000 228.260864 0.003257 
225.000000 193.478256 0.008672 
221.195648 223.369568 0.011470 
223.369568 223.369568 0.006280 
225.000000 242.391296 0.001945 
224.456512 192.934784 0.009364 
220.108688 223.913040 0.012465 
214.130432 235.869568 0.008224 
213.586960 241.847824 0.005507 
216.847824 194.565216 0.012021 
236.956512 189.130432 0.009671 
213.586960 236.413040 0.007503 
209.782608 241.304352 0.006061 


