left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029731 
219.565216 225.543472 0.019406 
199.456512 219.565216 0.011517 
199.456512 220.108688 0.010763 
209.239136 237.500000 0.005748 
219.565216 214.130432 0.012614 
206.521744 220.108688 0.009109 
224.456512 220.108688 0.007005 
214.130432 234.239120 0.003548 
213.043472 215.760864 0.009132 
221.195648 218.478256 0.007079 
223.913040 219.565216 0.005683 
209.782608 243.478256 0.002339 
210.869568 215.760864 0.009126 
220.652176 218.478256 0.008951 
223.369568 220.652176 0.007154 
211.413040 238.586960 0.003956 
209.782608 200.543472 0.015607 
206.521744 215.760864 0.010047 
210.869568 217.934784 0.006948 
209.782608 245.108688 0.003902 


