left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036051 
217.934784 216.304352 0.020469 
211.413040 210.326080 0.009113 
220.108688 207.065216 0.007625 
172.826080 227.717392 0.007471 
227.717392 217.934784 0.008118 
223.913040 217.934784 0.009151 
225.000000 210.869568 0.006909 
223.913040 210.869568 0.003505 
230.434784 215.217392 0.008318 
220.652176 223.369568 0.010763 
223.369568 222.826080 0.005981 
223.913040 212.500000 0.001833 
220.652176 217.391296 0.008066 
220.652176 223.913040 0.011628 
223.369568 226.630432 0.007689 
219.021744 238.043472 0.004548 
217.934784 215.217392 0.009574 
236.956512 191.847824 0.008767 
231.521744 215.760864 0.006917 
214.673904 240.217392 0.005138 


