left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045939 
219.021744 213.043472 0.023210 
210.326080 206.521744 0.013126 
176.630432 215.217392 0.015909 
170.652176 224.456512 0.009261 
223.369568 190.760864 0.009488 
223.369568 222.282608 0.008932 
227.717392 215.760864 0.006759 
224.456512 211.413040 0.003127 
225.000000 193.478256 0.008495 
220.652176 224.456512 0.011235 
222.826080 225.000000 0.006102 
225.000000 242.934784 0.001946 
224.456512 192.934784 0.009175 
220.108688 224.456512 0.012276 
215.760864 235.869568 0.008355 
214.673904 241.847824 0.005626 
217.391296 194.565216 0.011140 
236.956512 191.304352 0.009312 
215.760864 236.413040 0.007561 
211.413040 241.304352 0.006148 


